1474071289;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;23920080.00;24036852.00;47956932.00;2427722;2415928;19960.40;19990.10;39950.50;2019;2016;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;25427010.00;0.00;25427010.00;0;2568128;16752.48;0.00;16752.48;0;1692;0.00;0.00;0;0
1474071289;eth2;311188.12;25306774.00;25617962.00;2555984;31430;4445.54;16673.27;21118.81;1684;449;0.00;0.00;0;0
1474071289;eth5;0.00;311188.12;311188.12;31430;0;0.00;4445.54;4445.54;449;0;0.00;0.00;0;0
1474071289;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;25738200.00;25617962.00;51356160.00;2587414;2599558;21198.02;21118.81;42316.83;2133;2141;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;25714920.00;0.00;25714920.00;0;2571492;16940.00;0.00;16940.00;0;1694;0.00;0.00;0;0
1474071289;eth2;324100.00;25714920.00;26039020.00;2571492;32410;4630.00;16940.00;21570.00;1694;463;0.00;0.00;0;0
1474071289;eth5;0.00;324100.00;324100.00;32410;0;0.00;4630.00;4630.00;463;0;0.00;0.00;0;0
1474071289;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;26041680.00;26039020.00;52080700.00;2603902;2604168;21580.00;21570.00;43150.00;2157;2158;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071289;eth2;304257.44;24514140.00;24818398.00;2475928;30730;4346.53;16158.42;20504.95;1632;439;0.00;0.00;0;0
1474071289;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474071289;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;24818398.00;24821822.00;49640220.00;2507004;2506658;20504.95;20554.46;41059.41;2076;2071;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;24242912.00;0.00;24242912.00;0;2448534;15970.30;0.00;15970.30;0;1613;0.00;0.00;0;0
1474071289;eth2;308415.84;24363150.00;24671566.00;2460678;31150;4405.94;16049.51;20455.45;1621;445;0.00;0.00;0;0
1474071289;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474071289;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;24551328.00;24668794.00;49220120.00;2491548;2479684;20376.24;20415.84;40792.08;2062;2058;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;25217000.00;0.00;25217000.00;0;2521700;16620.00;0.00;16620.00;0;1662;0.00;0.00;0;0
1474071289;eth2;316400.00;25095560.00;25411960.00;2509556;31640;4520.00;16540.00;21060.00;1654;452;0.00;0.00;0;0
1474071289;eth5;0.00;316400.00;316400.00;31640;0;0.00;4520.00;4520.00;452;0;0.00;0.00;0;0
1474071289;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;25533400.00;25411960.00;50945360.00;2541196;2553340;21140.00;21060.00;42200.00;2106;2114;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071289;eth2;318118.81;25491070.00;25809190.00;2574598;32130;4544.55;16801.98;21346.54;1697;459;0.00;0.00;0;0
1474071289;eth5;0.00;318118.81;318118.81;32130;0;0.00;4544.55;4544.55;459;0;0.00;0.00;0;0
1474071289;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;25809190.00;25809190.00;51618380.00;2606728;2606728;21346.54;21346.54;42693.07;2156;2156;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;24379080.00;0.00;24379080.00;0;2437908;16060.00;0.00;16060.00;0;1606;0.00;0.00;0;0
1474071289;eth2;303800.00;24515700.00;24819500.00;2451570;30380;4340.00;16140.00;20480.00;1614;434;0.00;0.00;0;0
1474071289;eth5;0.00;303800.00;303800.00;30380;0;0.00;4340.00;4340.00;434;0;0.00;0.00;0;0
1474071289;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;24685540.00;24819500.00;49505040.00;2481950;2468554;20410.00;20480.00;40890.00;2048;2041;0.00;0.00;0;0
1474071289;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;eth3;25153960.00;0.00;25153960.00;0;2515396;16580.00;0.00;16580.00;0;1658;0.00;0.00;0;0
1474071289;eth2;301700.00;25017340.00;25319040.00;2501734;30170;4310.00;16500.00;20810.00;1650;431;0.00;0.00;0;0
1474071289;eth5;0.00;301700.00;301700.00;30170;0;0.00;4310.00;4310.00;431;0;0.00;0.00;0;0
1474071289;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071289;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071289;total;25455660.00;25319700.00;50775360.00;2531970;2545566;20890.00;20820.00;41710.00;2082;2089;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;24244040.00;0.00;24244040.00;0;2472892;15980.39;0.00;15980.39;0;1630;0.00;0.00;0;0
1474071290;eth2;316372.56;24244040.00;24560412.00;2472892;32270;4519.61;15980.39;20500.00;1630;461;0.00;0.00;0;0
1474071290;eth5;0.00;316372.56;316372.56;32270;0;0.00;4519.61;4519.61;461;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;24560412.00;24560412.00;49120824.00;2505162;2505162;20500.00;20500.00;41000.00;2091;2091;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;25739200.00;0.00;25739200.00;0;2573920;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474071290;eth2;311500.00;25739200.00;26050700.00;2573920;31150;4450.00;16960.00;21410.00;1696;445;0.00;0.00;0;0
1474071290;eth5;0.00;311500.00;311500.00;31150;0;0.00;4450.00;4450.00;445;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;26050700.00;26050700.00;52101400.00;2605070;2605070;21410.00;21410.00;42820.00;2141;2141;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;23476396.00;0.00;23476396.00;0;2371116;15465.35;0.00;15465.35;0;1562;0.00;0.00;0;0
1474071290;eth2;308415.84;23596634.00;23905050.00;2383260;31150;4405.94;15544.56;19950.50;1570;445;0.00;0.00;0;0
1474071290;eth5;0.00;308415.84;308415.84;31150;0;0.00;4405.94;4405.94;445;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;23784812.00;23905050.00;47689864.00;2414410;2402266;19871.29;19950.50;39821.78;2015;2007;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;25972980.00;0.00;25972980.00;0;2597298;17110.00;0.00;17110.00;0;1711;0.00;0.00;0;0
1474071290;eth2;309400.00;25851540.00;26160940.00;2585154;30940;4420.00;17030.00;21450.00;1703;442;0.00;0.00;0;0
1474071290;eth5;0.00;309400.00;309400.00;30940;0;0.00;4420.00;4420.00;442;0;0.00;0.00;0;0
1474071290;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;26284880.00;26160940.00;52445820.00;2616094;2628488;21540.00;21450.00;42990.00;2145;2154;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;24510198.00;0.00;24510198.00;0;2475530;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474071290;eth2;324356.44;24510198.00;24834556.00;2475530;32760;4633.66;16148.52;20782.18;1631;468;0.00;0.00;0;0
1474071290;eth5;0.00;324356.44;324356.44;32760;0;0.00;4633.66;4633.66;468;0;0.00;0.00;0;0
1474071290;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;24834556.00;24835208.00;49669764.00;2508356;2508290;20782.18;20792.08;41574.26;2100;2099;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;25442380.00;0.00;25442380.00;0;2544238;16770.00;0.00;16770.00;0;1677;0.00;0.00;0;0
1474071290;eth2;294700.00;25579000.00;25873700.00;2557900;29470;4210.00;16860.00;21070.00;1686;421;0.00;0.00;0;0
1474071290;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;25737080.00;25873700.00;51610780.00;2587370;2573708;20980.00;21070.00;42050.00;2107;2098;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;24075480.00;0.00;24075480.00;0;2407548;15860.00;0.00;15860.00;0;1586;0.00;0.00;0;0
1474071290;eth2;299600.00;23938860.00;24238460.00;2393886;29960;4280.00;15770.00;20050.00;1577;428;0.00;0.00;0;0
1474071290;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;24375080.00;24238460.00;48613540.00;2423846;2437508;20140.00;20050.00;40190.00;2005;2014;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;25506100.00;0.00;25506100.00;0;2576116;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474071290;eth2;287623.78;25506100.00;25793724.00;2576116;29050;4108.91;16811.88;20920.79;1698;415;0.00;0.00;0;0
1474071290;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474071290;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;25793724.00;25793724.00;51587448.00;2605166;2605166;20920.79;20920.79;41841.59;2113;2113;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;24752020.00;0.00;24752020.00;0;2475202;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474071290;eth2;301000.00;24752020.00;25053020.00;2475202;30100;4300.00;16310.00;20610.00;1631;430;0.00;0.00;0;0
1474071290;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474071290;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;25055840.00;25055120.00;50110960.00;2505512;2505584;20620.00;20640.00;41260.00;2064;2062;0.00;0.00;0;0
1474071290;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071290;eth2;298712.88;24514140.00;24812852.00;2475928;30170;4267.33;16158.42;20425.74;1632;431;0.00;0.00;0;0
1474071290;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474071290;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071290;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071290;total;24812852.00;24811426.00;49624280.00;2505954;2506098;20425.74;20405.94;40831.68;2061;2063;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;24543506.00;0.00;24543506.00;0;2478894;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474071291;eth2;302871.31;24543506.00;24846378.00;2478894;30590;4326.73;16168.32;20495.05;1633;437;0.00;0.00;0;0
1474071291;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;24846378.00;24846378.00;49692756.00;2509484;2509484;20495.05;20495.05;40990.10;2070;2070;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474071291;eth2;294700.00;25761160.00;26055860.00;2576116;29470;4210.00;16980.00;21190.00;1698;421;0.00;0.00;0;0
1474071291;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;26055860.00;26055860.00;52111720.00;2605586;2605586;21190.00;21190.00;42380.00;2119;2119;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;24221388.00;0.00;24221388.00;0;2446360;15960.40;0.00;15960.40;0;1612;0.00;0.00;0;0
1474071291;eth2;302871.31;24356654.00;24659526.00;2460022;30590;4326.73;16049.51;20376.24;1621;437;0.00;0.00;0;0
1474071291;eth5;0.00;302871.31;302871.31;30590;0;0.00;4326.73;4326.73;437;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;24524258.00;24659526.00;49183784.00;2490612;2476950;20287.13;20376.24;40663.37;2058;2049;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;25047000.00;0.00;25047000.00;0;2504700;16500.00;0.00;16500.00;0;1650;0.00;0.00;0;0
1474071291;eth2;315000.00;24910380.00;25225380.00;2491038;31500;4500.00;16410.00;20910.00;1641;450;0.00;0.00;0;0
1474071291;eth5;0.00;315000.00;315000.00;31500;0;0.00;4500.00;4500.00;450;0;0.00;0.00;0;0
1474071291;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25364660.00;25225380.00;50590040.00;2522538;2536466;21010.00;20910.00;41920.00;2091;2101;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;24724556.00;0.00;24724556.00;0;2497180;16297.03;0.00;16297.03;0;1646;0.00;0.00;0;0
1474071291;eth2;305643.56;24724556.00;25030198.00;2497180;30870;4366.34;16297.03;20663.37;1646;441;0.00;0.00;0;0
1474071291;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474071291;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25030198.00;25030852.00;50061052.00;2528116;2528050;20663.37;20673.27;41336.64;2088;2087;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;25505406.00;0.00;25505406.00;0;2576046;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474071291;eth2;296633.69;25505406.00;25802040.00;2576046;29960;4237.62;16801.98;21039.60;1697;428;0.00;0.00;0;0
1474071291;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25802040.00;25802040.00;51604080.00;2606006;2606006;21039.60;21039.60;42079.21;2125;2125;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;24716060.00;0.00;24716060.00;0;2471606;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474071291;eth2;324100.00;24716060.00;25040160.00;2471606;32410;4630.00;16290.00;20920.00;1629;463;0.00;0.00;0;0
1474071291;eth5;0.00;324100.00;324100.00;32410;0;0.00;4630.00;4630.00;463;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25040160.00;25040160.00;50080320.00;2504016;2504016;20920.00;20920.00;41840.00;2092;2092;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;25325744.00;0.00;25325744.00;0;2557900;16693.07;0.00;16693.07;0;1686;0.00;0.00;0;0
1474071291;eth2;304950.50;25445982.00;25750932.00;2570044;30800;4356.44;16772.28;21128.71;1694;440;0.00;0.00;0;0
1474071291;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474071291;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25630694.00;25750932.00;51381624.00;2600844;2588700;21049.51;21128.71;42178.22;2134;2126;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;23984400.00;0.00;23984400.00;0;2398440;15800.00;0.00;15800.00;0;1580;0.00;0.00;0;0
1474071291;eth2;303800.00;23862960.00;24166760.00;2386296;30380;4340.00;15720.00;20060.00;1572;434;0.00;0.00;0;0
1474071291;eth5;0.00;303800.00;303800.00;30380;0;0.00;4340.00;4340.00;434;0;0.00;0.00;0;0
1474071291;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;24290860.00;24166760.00;48457620.00;2416676;2429086;20150.00;20060.00;40210.00;2006;2015;0.00;0.00;0;0
1474071291;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;eth3;25476040.00;0.00;25476040.00;0;2573080;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474071291;eth2;300792.09;25476040.00;25776832.00;2573080;30380;4297.03;16792.08;21089.11;1696;434;0.00;0.00;0;0
1474071291;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474071291;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071291;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071291;total;25776832.00;25777486.00;51554320.00;2603526;2603460;21089.11;21099.01;42188.12;2131;2130;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071292;eth2;303564.38;24514140.00;24817704.00;2475928;30660;4336.63;16158.42;20495.05;1632;438;0.00;0.00;0;0
1474071292;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474071292;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;total;24817704.00;24821170.00;49638872.00;2506938;2506588;20495.05;20544.56;41039.61;2075;2070;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;24758580.00;0.00;24758580.00;0;2475858;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474071292;eth2;306600.00;24788940.00;25095540.00;2478894;30660;4380.00;16330.00;20710.00;1633;438;0.00;0.00;0;0
1474071292;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474071292;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;total;25065180.00;25092040.00;50157220.00;2509204;2506518;20690.00;20660.00;41350.00;2066;2069;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;24525228.00;0.00;24525228.00;0;2477048;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474071292;eth2;301485.16;24495170.00;24796654.00;2474012;30450;4306.93;16138.61;20445.55;1630;435;0.00;0.00;0;0
1474071292;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474071292;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;total;24826714.00;24796654.00;49623368.00;2504462;2507498;20465.35;20445.55;40910.89;2065;2067;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;25745980.00;0.00;25745980.00;0;2574598;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474071292;eth2;299600.00;25745980.00;26045580.00;2574598;29960;4280.00;16970.00;21250.00;1697;428;0.00;0.00;0;0
1474071292;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474071292;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071292;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;total;26048240.00;26045580.00;52093820.00;2604558;2604824;21260.00;21250.00;42510.00;2125;2126;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;24482912.00;0.00;24482912.00;0;2472774;16128.71;0.00;16128.71;0;1629;0.00;0.00;0;0
1474071292;eth2;313960.41;24482912.00;24796872.00;2472774;31710;4485.15;16128.71;20613.86;1629;453;0.00;0.00;0;0
1474071292;eth5;0.00;313960.41;313960.41;31710;0;0.00;4485.15;4485.15;453;0;0.00;0.00;0;0
1474071292;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474071292;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;total;24796872.00;24797526.00;49594396.00;2504550;2504484;20613.86;20623.76;41237.63;2083;2082;0.00;0.00;0;0
1474071292;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071292;eth3;24880020.00;0.00;24880020.00;0;2488002;16390.00;0.00;16390.00;0;1639;0.00;0.00;0;0
1474071292;eth2;309400.00;24895200.00;25204600.00;2489520;30940;4420.00;16400.00;20820.00;1640;442;0.00;0.00;0;0
1474071292;eth5;0.00;309400.00;309400.00;30940;0;0.00;4420.00;4420.00;442;0;0.00;0.00;0;0
1474071292;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
