1474071944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071945;eth0;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071945;total;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071946;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;7520.00;5240.00;12760.00;524;752;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474071948;eth0;2550.00;780.00;3330.00;78;255;30.00;10.00;40.00;1;3;0.00;0.00;0;0
1474071948;total;10070.00;6020.00;16090.00;602;1007;70.00;30.00;100.00;3;7;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;660.00;660.00;1320.00;66;66;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474071948;eth0;5520.00;4300.00;9820.00;430;552;60.00;60.00;120.00;6;6;0.00;0.00;0;0
1474071948;total;6180.00;4960.00;11140.00;496;618;70.00;70.00;140.00;7;7;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;4587100.00;49720.00;4636820.00;4972;458710;3050.00;710.00;3760.00;71;305;0.00;0.00;0;0
1474071948;total;4587100.00;49720.00;4636820.00;4972;458710;3050.00;710.00;3760.00;71;305;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;28477040.00;268100.00;28745140.00;26810;2847704;18760.00;3830.00;22590.00;383;1876;0.00;0.00;0;0
1474071948;total;28477040.00;268100.00;28745140.00;26810;2847704;18760.00;3830.00;22590.00;383;1876;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;25274700.00;299600.00;25574300.00;29960;2527470;16650.00;4280.00;20930.00;428;1665;0.00;0.00;0;0
1474071948;total;25274700.00;299600.00;25574300.00;29960;2527470;16650.00;4280.00;20930.00;428;1665;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;25092540.00;314300.00;25406840.00;31430;2509254;16520.00;4490.00;21010.00;449;1652;0.00;0.00;0;0
1474071948;total;25092540.00;314300.00;25406840.00;31430;2509254;16520.00;4490.00;21010.00;449;1652;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;27931200.00;312200.00;28243400.00;31220;2793120;18410.00;4460.00;22870.00;446;1841;0.00;0.00;0;0
1474071948;total;27931200.00;312200.00;28243400.00;31220;2793120;18410.00;4460.00;22870.00;446;1841;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;25593480.00;304500.00;25897980.00;30450;2559348;16860.00;4350.00;21210.00;435;1686;0.00;0.00;0;0
1474071948;total;25593480.00;304500.00;25897980.00;30450;2559348;16860.00;4350.00;21210.00;435;1686;0.00;0.00;0;0
1474071948;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071948;eth0;23589720.00;275100.00;23864820.00;27510;2358972;15540.00;3930.00;19470.00;393;1554;0.00;0.00;0;0
1474071948;total;23589720.00;275100.00;23864820.00;27510;2358972;15540.00;3930.00;19470.00;393;1554;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;26662694.00;314653.47;26977348.00;31780;2692932;17564.36;4495.05;22059.41;454;1774;0.00;0.00;0;0
1474071949;total;26662694.00;314653.47;26977348.00;31780;2692932;17564.36;4495.05;22059.41;454;1774;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;22511940.00;303100.00;22815040.00;30310;2251194;14830.00;4330.00;19160.00;433;1483;0.00;0.00;0;0
1474071949;total;22511940.00;303100.00;22815040.00;30310;2251194;14830.00;4330.00;19160.00;433;1483;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;26094420.00;276500.00;26370920.00;27650;2609442;17190.00;3950.00;21140.00;395;1719;0.00;0.00;0;0
1474071949;total;26094420.00;276500.00;26370920.00;27650;2609442;17190.00;3950.00;21140.00;395;1719;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;24424620.00;337400.00;24762020.00;33740;2442462;16090.00;4820.00;20910.00;482;1609;0.00;0.00;0;0
1474071949;total;24424620.00;337400.00;24762020.00;33740;2442462;16090.00;4820.00;20910.00;482;1609;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;30511800.00;320600.00;30832400.00;32060;3051180;20100.00;4580.00;24680.00;458;2010;0.00;0.00;0;0
1474071949;total;30511800.00;320600.00;30832400.00;32060;3051180;20100.00;4580.00;24680.00;458;2010;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;22132440.00;268100.00;22400540.00;26810;2213244;14580.00;3830.00;18410.00;383;1458;0.00;0.00;0;0
1474071949;total;22132440.00;268100.00;22400540.00;26810;2213244;14580.00;3830.00;18410.00;383;1458;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;22587840.00;259000.00;22846840.00;25900;2258784;14880.00;3700.00;18580.00;370;1488;0.00;0.00;0;0
1474071949;total;22587840.00;259000.00;22846840.00;25900;2258784;14880.00;3700.00;18580.00;370;1488;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;23862960.00;287700.00;24150660.00;28770;2386296;15720.00;4110.00;19830.00;411;1572;0.00;0.00;0;0
1474071949;total;23862960.00;287700.00;24150660.00;28770;2386296;15720.00;4110.00;19830.00;411;1572;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;26656080.00;303100.00;26959180.00;30310;2665608;17560.00;4330.00;21890.00;433;1756;0.00;0.00;0;0
1474071949;total;26656080.00;303100.00;26959180.00;30310;2665608;17560.00;4330.00;21890.00;433;1756;0.00;0.00;0;0
1474071949;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071949;eth0;25289880.00;298900.00;25588780.00;29890;2528988;16660.00;4270.00;20930.00;427;1666;0.00;0.00;0;0
1474071949;total;25289880.00;298900.00;25588780.00;29890;2528988;16660.00;4270.00;20930.00;427;1666;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;25495664.00;304257.44;25799922.00;30730;2575062;16792.08;4346.53;21138.61;439;1696;0.00;0.00;0;0
1474071950;total;25495664.00;304257.44;25799922.00;30730;2575062;16792.08;4346.53;21138.61;439;1696;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;25001460.00;288400.00;25289860.00;28840;2500146;16480.00;4120.00;20600.00;412;1648;0.00;0.00;0;0
1474071950;total;25001460.00;288400.00;25289860.00;28840;2500146;16480.00;4120.00;20600.00;412;1648;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;24330260.00;277200.00;24607460.00;27720;2433026;16030.00;3960.00;19990.00;396;1603;0.00;0.00;0;0
1474071950;total;24330260.00;277200.00;24607460.00;27720;2433026;16030.00;3960.00;19990.00;396;1603;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;23711160.00;320600.00;24031760.00;32060;2371116;15620.00;4580.00;20200.00;458;1562;0.00;0.00;0;0
1474071950;total;23711160.00;320600.00;24031760.00;32060;2371116;15620.00;4580.00;20200.00;458;1562;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071950;total;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;27494000.00;364700.00;27858700.00;36470;2749400;18120.00;5210.00;23330.00;521;1812;0.00;0.00;0;0
1474071950;total;27494000.00;364700.00;27858700.00;36470;2749400;18120.00;5210.00;23330.00;521;1812;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;27475800.00;333200.00;27809000.00;33320;2747580;18100.00;4760.00;22860.00;476;1810;0.00;0.00;0;0
1474071950;total;27475800.00;333200.00;27809000.00;33320;2747580;18100.00;4760.00;22860.00;476;1810;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474071950;total;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;27494000.00;349300.00;27843300.00;34930;2749400;18120.00;4990.00;23110.00;499;1812;0.00;0.00;0;0
1474071950;total;27494000.00;349300.00;27843300.00;34930;2749400;18120.00;4990.00;23110.00;499;1812;0.00;0.00;0;0
1474071950;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071950;eth0;21085020.00;255500.00;21340520.00;25550;2108502;13890.00;3650.00;17540.00;365;1389;0.00;0.00;0;0
1474071950;total;21085020.00;255500.00;21340520.00;25550;2108502;13890.00;3650.00;17540.00;365;1389;0.00;0.00;0;0
1474071951;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071951;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071951;eth0;22259684.00;308415.84;22568100.00;31150;2248228;14673.27;4405.94;19079.21;445;1482;0.00;0.00;0;0
1474071951;total;22259684.00;308415.84;22568100.00;31150;2248228;14673.27;4405.94;19079.21;445;1482;0.00;0.00;0;0
1474071951;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
