1474363027;total;1347460.00;24420.00;1371880.00;2442;134746;890.00;370.00;1260.00;37;89;0.00;0.00;0;0
1474363027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;eth4;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;total;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;eth4;1332320.00;23100.00;1355420.00;2310;133232;880.00;350.00;1230.00;35;88;0.00;0.00;0;0
1474363027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;total;1332320.00;23100.00;1355420.00;2310;133232;880.00;350.00;1230.00;35;88;0.00;0.00;0;0
1474363027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;eth4;1332320.00;22440.00;1354760.00;2244;133232;880.00;340.00;1220.00;34;88;0.00;0.00;0;0
1474363027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363027;total;1332320.00;22440.00;1354760.00;2244;133232;880.00;340.00;1220.00;34;88;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1349109.00;24178.22;1373287.12;2442;136260;891.09;366.34;1257.43;37;90;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1349109.00;24178.22;1373287.12;2442;136260;891.09;366.34;1257.43;37;90;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1362600.00;22440.00;1385040.00;2244;136260;900.00;340.00;1240.00;34;90;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1362600.00;22440.00;1385040.00;2244;136260;900.00;340.00;1240.00;34;90;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1362600.00;23100.00;1385700.00;2310;136260;900.00;350.00;1250.00;35;90;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1362600.00;23100.00;1385700.00;2310;136260;900.00;350.00;1250.00;35;90;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1362600.00;21780.00;1384380.00;2178;136260;900.00;330.00;1230.00;33;90;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1362600.00;21780.00;1384380.00;2178;136260;900.00;330.00;1230.00;33;90;0.00;0.00;0;0
1474363028;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474363028;eth4;1423160.00;24420.00;1447580.00;2442;142316;940.00;370.00;1310.00;37;94;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1426080.00;26240.00;1452320.00;2624;142608;960.00;380.00;1340.00;38;96;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1332320.00;23760.00;1356080.00;2376;133232;880.00;360.00;1240.00;36;88;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1332320.00;23760.00;1356080.00;2376;133232;880.00;360.00;1240.00;36;88;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1392880.00;23760.00;1416640.00;2376;139288;920.00;360.00;1280.00;36;92;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1392880.00;23760.00;1416640.00;2376;139288;920.00;360.00;1280.00;36;92;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;1165780.00;30120.00;1195900.00;3012;116578;770.00;420.00;1190.00;42;77;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;1165780.00;30120.00;1195900.00;3012;116578;770.00;420.00;1190.00;42;77;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;878120.00;45240.00;923360.00;4524;87812;580.00;580.00;1160.00;58;58;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;878120.00;45240.00;923360.00;4524;87812;580.00;580.00;1160.00;58;58;0.00;0.00;0;0
1474363028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;eth4;862980.00;48360.00;911340.00;4836;86298;570.00;620.00;1190.00;62;57;0.00;0.00;0;0
1474363028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363028;total;862980.00;48360.00;911340.00;4836;86298;570.00;620.00;1190.00;62;57;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;914396.06;49425.75;963821.81;4992;92354;603.96;633.66;1237.62;64;61;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;914396.06;49425.75;963821.81;4992;92354;603.96;633.66;1237.62;64;61;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;908400.00;55380.00;963780.00;5538;90840;600.00;710.00;1310.00;71;60;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;908400.00;55380.00;963780.00;5538;90840;600.00;710.00;1310.00;71;60;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;878120.00;57280.00;935400.00;5728;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;878120.00;57280.00;935400.00;5728;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;878120.00;61060.00;939180.00;6106;87812;580.00;710.00;1290.00;71;58;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;878120.00;61060.00;939180.00;6106;87812;580.00;710.00;1290.00;71;58;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;862980.00;59340.00;922320.00;5934;86298;570.00;690.00;1260.00;69;57;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;862980.00;59340.00;922320.00;5934;86298;570.00;690.00;1260.00;69;57;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;878120.00;57620.00;935740.00;5762;87812;580.00;670.00;1250.00;67;58;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;878120.00;57620.00;935740.00;5762;87812;580.00;670.00;1250.00;67;58;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;862980.00;55040.00;918020.00;5504;86298;570.00;640.00;1210.00;64;57;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;862980.00;55040.00;918020.00;5504;86298;570.00;640.00;1210.00;64;57;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;893260.00;59340.00;952600.00;5934;89326;590.00;690.00;1280.00;69;59;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;893260.00;59340.00;952600.00;5934;89326;590.00;690.00;1280.00;69;59;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;999660.00;55640.00;1055300.00;5564;99966;670.00;650.00;1320.00;65;67;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;999660.00;55640.00;1055300.00;5564;99966;670.00;650.00;1320.00;65;67;0.00;0.00;0;0
1474363029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;eth4;1241480.00;61060.00;1302540.00;6106;124148;820.00;710.00;1530.00;71;82;0.00;0.00;0;0
1474363029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363029;total;1241480.00;61060.00;1302540.00;6106;124148;820.00;710.00;1530.00;71;82;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;900217.88;63861.39;964079.25;6450;90922;603.96;742.57;1346.53;75;61;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;900217.88;63861.39;964079.25;6450;90922;603.96;742.57;1346.53;75;61;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;61920.00;61920.00;6192;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;61920.00;61920.00;6192;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;59340.00;59340.00;5934;0;0.00;690.00;690.00;69;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;59340.00;59340.00;5934;0;0.00;690.00;690.00;69;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;63640.00;63640.00;6364;0;0.00;740.00;740.00;74;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;63640.00;63640.00;6364;0;0.00;740.00;740.00;74;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;56640.00;56640.00;5664;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;56640.00;56640.00;5664;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;54600.00;54600.00;5460;0;0.00;700.00;700.00;70;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;54600.00;54600.00;5460;0;0.00;700.00;700.00;70;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;0.00;53820.00;53820.00;5382;0;0.00;690.00;690.00;69;0;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;0.00;53820.00;53820.00;5382;0;0.00;690.00;690.00;69;0;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;31180.00;55380.00;86560.00;5538;3118;30.00;710.00;740.00;71;3;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;31180.00;55380.00;86560.00;5538;3118;30.00;710.00;740.00;71;3;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;30280.00;54600.00;84880.00;5460;3028;20.00;700.00;720.00;70;2;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;30280.00;54600.00;84880.00;5460;3028;20.00;700.00;720.00;70;2;0.00;0.00;0;0
1474363030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;eth4;11642420.00;45780.00;11688200.00;4578;1164242;7690.00;610.00;8300.00;61;769;0.00;0.00;0;0
1474363030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363030;total;11642420.00;45780.00;11688200.00;4578;1164242;7690.00;610.00;8300.00;61;769;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;899406.00;16336.63;915742.62;1650;90840;594.06;247.52;841.58;25;60;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;899406.00;16336.63;915742.62;1650;90840;594.06;247.52;841.58;25;60;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;1059800.00;50040.00;1109840.00;5004;105980;700.00;660.00;1360.00;66;70;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;1059800.00;50040.00;1109840.00;5004;105980;700.00;660.00;1360.00;66;70;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;57720.00;935840.00;5772;87812;580.00;740.00;1320.00;74;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;57720.00;935840.00;5772;87812;580.00;740.00;1320.00;74;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;56940.00;935060.00;5694;87812;580.00;730.00;1310.00;73;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;56940.00;935060.00;5694;87812;580.00;730.00;1310.00;73;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;832700.00;46800.00;879500.00;4680;83270;550.00;600.00;1150.00;60;55;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;832700.00;46800.00;879500.00;4680;83270;550.00;600.00;1150.00;60;55;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;53040.00;931160.00;5304;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;53040.00;931160.00;5304;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;52260.00;930380.00;5226;87812;580.00;670.00;1250.00;67;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;52260.00;930380.00;5226;87812;580.00;670.00;1250.00;67;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;49920.00;928040.00;4992;87812;580.00;640.00;1220.00;64;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;49920.00;928040.00;4992;87812;580.00;640.00;1220.00;64;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;878120.00;53040.00;931160.00;5304;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;878120.00;53040.00;931160.00;5304;87812;580.00;680.00;1260.00;68;58;0.00;0.00;0;0
1474363031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;eth4;862980.00;48360.00;911340.00;4836;86298;570.00;620.00;1190.00;62;57;0.00;0.00;0;0
1474363031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363031;total;862980.00;48360.00;911340.00;4836;86298;570.00;620.00;1190.00;62;57;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;899406.00;50970.30;950376.25;5148;90840;594.06;653.47;1247.52;66;60;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;899406.00;50970.30;950376.25;5148;90840;594.06;653.47;1247.52;66;60;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;893260.00;46800.00;940060.00;4680;89326;590.00;600.00;1190.00;60;59;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;893260.00;46800.00;940060.00;4680;89326;590.00;600.00;1190.00;60;59;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;878120.00;46020.00;924140.00;4602;87812;580.00;590.00;1170.00;59;58;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;878120.00;46020.00;924140.00;4602;87812;580.00;590.00;1170.00;59;58;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;968960.00;51480.00;1020440.00;5148;96896;640.00;660.00;1300.00;66;64;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;968960.00;51480.00;1020440.00;5148;96896;640.00;660.00;1300.00;66;64;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1286900.00;43740.00;1330640.00;4374;128690;850.00;590.00;1440.00;59;85;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1286900.00;43740.00;1330640.00;4374;128690;850.00;590.00;1440.00;59;85;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1271760.00;23760.00;1295520.00;2376;127176;840.00;360.00;1200.00;36;84;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1241480.00;24420.00;1265900.00;2442;124148;820.00;370.00;1190.00;37;82;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1241480.00;23100.00;1264580.00;2310;124148;820.00;350.00;1170.00;35;82;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1241480.00;23100.00;1264580.00;2310;124148;820.00;350.00;1170.00;35;82;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;eth4;1271760.00;23100.00;1294860.00;2310;127176;840.00;350.00;1190.00;35;84;0.00;0.00;0;0
1474363032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363032;total;1271760.00;23100.00;1294860.00;2310;127176;840.00;350.00;1190.00;35;84;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1274158.50;24336.63;1298495.12;2458;128690;841.58;366.34;1207.92;37;85;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1274158.50;24336.63;1298495.12;2458;128690;841.58;366.34;1207.92;37;85;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1302040.00;23100.00;1325140.00;2310;130204;860.00;350.00;1210.00;35;86;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1302040.00;23100.00;1325140.00;2310;130204;860.00;350.00;1210.00;35;86;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1302040.00;22440.00;1324480.00;2244;130204;860.00;340.00;1200.00;34;86;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1302040.00;22440.00;1324480.00;2244;130204;860.00;340.00;1200.00;34;86;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1362600.00;25080.00;1387680.00;2508;136260;900.00;380.00;1280.00;38;90;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1362600.00;25080.00;1387680.00;2508;136260;900.00;380.00;1280.00;38;90;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1302040.00;22440.00;1324480.00;2244;130204;860.00;340.00;1200.00;34;86;0.00;0.00;0;0
1474363033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;total;1302040.00;22440.00;1324480.00;2244;130204;860.00;340.00;1200.00;34;86;0.00;0.00;0;0
1474363033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363033;eth4;1332320.00;22440.00;1354760.00;2244;133232;880.00;340.00;1220.00;34;88;0.00;0.00;0;0
