1474092465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;total;25060236.00;25060236.00;50120472.00;2556144;2556144;20754.90;20745.10;41500.00;2116;2117;0.00;0.00;0;0
1474092465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth3;24497240.00;0.00;24497240.00;0;2449724;16140.00;0.00;16140.00;0;1614;0.00;0.00;0;0
1474092465;eth2;338100.00;24375800.00;24713900.00;2437580;33810;4830.00;16060.00;20890.00;1606;483;0.00;0.00;0;0
1474092465;eth5;0.00;338100.00;338100.00;33810;0;0.00;4830.00;4830.00;483;0;0.00;0.00;0;0
1474092465;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;total;24835340.00;24713900.00;49549240.00;2471390;2483534;20970.00;20890.00;41860.00;2089;2097;0.00;0.00;0;0
1474092465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth3;25256844.00;0.00;25256844.00;0;2576198;16656.86;0.00;16656.86;0;1699;0.00;0.00;0;0
1474092465;eth2;323921.56;25256040.00;25579962.00;2576116;33040;4627.45;16647.06;21274.51;1698;472;0.00;0.00;0;0
1474092465;eth5;803.92;323921.56;324725.50;33040;82;9.80;4627.45;4637.25;472;1;0.00;0.00;0;0
1474092465;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth0;803.92;0.00;803.92;0;82;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1474092465;total;25582372.00;25579962.00;51162336.00;2609156;2609402;21303.92;21274.51;42578.43;2170;2173;0.00;0.00;0;0
1474092465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth3;24228470.00;0.00;24228470.00;0;2471304;15960.78;0.00;15960.78;0;1628;0.00;0.00;0;0
1474092465;eth2;327352.94;24228470.00;24555824.00;2471304;33390;4676.47;15960.78;20637.26;1628;477;0.00;0.00;0;0
1474092465;eth5;0.00;327352.94;327352.94;33390;0;0.00;4676.47;4676.47;477;0;0.00;0.00;0;0
1474092465;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092465;total;24555824.00;24555824.00;49111648.00;2504694;2504694;20637.26;20637.26;41274.51;2105;2105;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;25241158.00;0.00;25241158.00;0;2574598;16637.26;0.00;16637.26;0;1697;0.00;0.00;0;0
1474092466;eth2;310882.34;25241158.00;25552040.00;2574598;31710;4441.18;16637.26;21078.43;1697;453;0.00;0.00;0;0
1474092466;eth5;0.00;310882.34;310882.34;31710;0;0.00;4441.18;4441.18;453;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25552040.00;25552040.00;51104080.00;2606308;2606308;21078.43;21078.43;42156.86;2150;2150;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;25234040.00;0.00;25234040.00;0;2573872;16627.45;0.00;16627.45;0;1696;0.00;0.00;0;0
1474092466;eth2;321862.75;25234040.00;25555902.00;2573872;32830;4598.04;16627.45;21225.49;1696;469;0.00;0.00;0;0
1474092466;eth5;0.00;321862.75;321862.75;32830;0;0.00;4598.04;4598.04;469;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25555902.00;25555902.00;51111804.00;2606702;2606702;21225.49;21225.49;42450.98;2165;2165;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24364600.00;0.00;24364600.00;0;2436460;16050.00;0.00;16050.00;0;1605;0.00;0.00;0;0
1474092466;eth2;314300.00;24486040.00;24800340.00;2448604;31430;4490.00;16130.00;20620.00;1613;449;0.00;0.00;0;0
1474092466;eth5;0.00;317100.00;317100.00;31710;0;0.00;4530.00;4530.00;453;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;24678900.00;24803140.00;49482040.00;2480314;2467890;20540.00;20660.00;41200.00;2066;2054;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;25122900.00;0.00;25122900.00;0;2512290;16560.00;0.00;16560.00;0;1656;0.00;0.00;0;0
1474092466;eth2;337400.00;25001460.00;25338860.00;2500146;33740;4820.00;16480.00;21300.00;1648;482;0.00;0.00;0;0
1474092466;eth5;0.00;334600.00;334600.00;33460;0;0.00;4780.00;4780.00;478;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25460300.00;25336060.00;50796360.00;2533606;2546030;21380.00;21260.00;42640.00;2126;2138;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24334240.00;0.00;24334240.00;0;2433424;16040.00;0.00;16040.00;0;1604;0.00;0.00;0;0
1474092466;eth2;328300.00;24455680.00;24783980.00;2445568;32830;4690.00;16120.00;20810.00;1612;469;0.00;0.00;0;0
1474092466;eth5;0.00;328300.00;328300.00;32830;0;0.00;4690.00;4690.00;469;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;24662540.00;24783980.00;49446520.00;2478398;2466254;20730.00;20810.00;41540.00;2081;2073;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;25365780.00;0.00;25365780.00;0;2536578;16710.00;0.00;16710.00;0;1671;0.00;0.00;0;0
1474092466;eth2;306600.00;25229160.00;25535760.00;2522916;30660;4380.00;16630.00;21010.00;1663;438;0.00;0.00;0;0
1474092466;eth5;0.00;306600.00;306600.00;30660;0;0.00;4380.00;4380.00;438;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25672380.00;25535760.00;51208140.00;2553576;2567238;21090.00;21010.00;42100.00;2101;2109;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24721660.00;0.00;24721660.00;0;2472166;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474092466;eth2;315700.00;24721660.00;25037360.00;2472166;31570;4510.00;16290.00;20800.00;1629;451;0.00;0.00;0;0
1474092466;eth5;0.00;315700.00;315700.00;31570;0;0.00;4510.00;4510.00;451;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25037360.00;25037360.00;50074720.00;2503736;2503736;20800.00;20800.00;41600.00;2080;2080;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474092466;eth2;296800.00;24759280.00;25056080.00;2475928;29680;4240.00;16320.00;20560.00;1632;424;0.00;0.00;0;0
1474092466;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25056080.00;25056080.00;50112160.00;2505608;2505608;20560.00;20560.00;41120.00;2056;2056;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474092466;eth2;301160.00;24788940.00;25090100.00;2478894;30116;4300.00;16330.00;20630.00;1633;430;0.00;0.00;0;0
1474092466;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25090100.00;25089240.00;50179340.00;2508924;2509010;20630.00;20620.00;41250.00;2062;2063;0.00;0.00;0;0
1474092466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth3;24986980.00;0.00;24986980.00;0;2498698;16470.00;0.00;16470.00;0;1647;0.00;0.00;0;0
1474092466;eth2;295400.00;25108420.00;25403820.00;2510842;29540;4220.00;16540.00;20760.00;1654;422;0.00;0.00;0;0
1474092466;eth5;0.00;296260.00;296260.00;29626;0;0.00;4230.00;4230.00;423;0;0.00;0.00;0;0
1474092466;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092466;total;25282380.00;25404680.00;50687060.00;2540468;2528238;20690.00;20770.00;41460.00;2077;2069;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;24273664.00;0.00;24273664.00;0;2451640;16000.00;0.00;16000.00;0;1616;0.00;0.00;0;0
1474092467;eth2;305643.56;24153426.00;24459070.00;2439496;30870;4366.34;15930.69;20297.03;1609;441;0.00;0.00;0;0
1474092467;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;24579308.00;24459070.00;49038380.00;2470366;2482510;20366.34;20297.03;40663.37;2050;2057;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;25745280.00;0.00;25745280.00;0;2574528;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474092467;eth2;300300.00;25760460.00;26060760.00;2576046;30030;4290.00;16970.00;21260.00;1697;429;0.00;0.00;0;0
1474092467;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;26045580.00;26060760.00;52106340.00;2606076;2604558;21250.00;21260.00;42510.00;2126;2125;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;24407746.00;0.00;24407746.00;0;2489590;16088.24;0.00;16088.24;0;1641;0.00;0.00;0;0
1474092467;eth2;308137.25;24526804.00;24834942.00;2501734;31430;4401.96;16166.67;20568.63;1649;449;0.00;0.00;0;0
1474092467;eth5;0.00;307451.00;307451.00;31360;0;0.00;4401.96;4401.96;449;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;24715882.00;24834256.00;49550136.00;2533094;2521020;20490.20;20568.63;41058.82;2098;2090;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;25106060.00;0.00;25106060.00;0;2560818;16549.02;0.00;16549.02;0;1688;0.00;0.00;0;0
1474092467;eth2;307451.00;24987000.00;25294452.00;2548674;31360;4392.16;16460.78;20852.94;1679;448;0.00;0.00;0;0
1474092467;eth5;0.00;307451.00;307451.00;31360;0;0.00;4392.16;4392.16;448;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;25413510.00;25294452.00;50707960.00;2580034;2592178;20941.18;20852.94;41794.12;2127;2136;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;25314882.00;0.00;25314882.00;0;2582118;16676.47;0.00;16676.47;0;1701;0.00;0.00;0;0
1474092467;eth2;297843.16;25314882.00;25612726.00;2582118;30380;4254.90;16676.47;20931.37;1701;434;0.00;0.00;0;0
1474092467;eth5;0.00;297843.16;297843.16;30380;0;0.00;4254.90;4254.90;434;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;25612726.00;25612726.00;51225452.00;2612498;2612498;20931.37;20931.37;41862.75;2135;2135;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;24258922.00;0.00;24258922.00;0;2474410;15990.20;0.00;15990.20;0;1631;0.00;0.00;0;0
1474092467;eth2;318431.38;24258922.00;24577354.00;2474410;32480;4549.02;15990.20;20539.22;1631;464;0.00;0.00;0;0
1474092467;eth5;843.14;318431.38;319274.50;32480;86;9.80;4549.02;4558.82;464;1;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;24578196.00;24577354.00;49155548.00;2506890;2506976;20549.02;20539.22;41088.24;2095;2096;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;25226274.00;0.00;25226274.00;0;2573080;16627.45;0.00;16627.45;0;1696;0.00;0.00;0;0
1474092467;eth2;293039.22;25226274.00;25519314.00;2573080;29890;4186.27;16627.45;20813.73;1696;427;0.00;0.00;0;0
1474092467;eth5;0.00;293039.22;293039.22;29890;0;0.00;4186.27;4186.27;427;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;25519314.00;25519314.00;51038628.00;2602970;2602970;20813.73;20813.73;41627.45;2123;2123;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;24708832.00;0.00;24708832.00;0;2495592;16277.23;0.00;16277.23;0;1644;0.00;0.00;0;0
1474092467;eth2;313267.34;24708832.00;25022100.00;2495592;31640;4475.25;16277.23;20752.48;1644;452;0.00;0.00;0;0
1474092467;eth5;0.00;313267.34;313267.34;31640;0;0.00;4475.25;4475.25;452;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;25022100.00;25022100.00;50044200.00;2527232;2527232;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474092467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth3;24767200.00;860.00;24768060.00;86;2476720;16320.00;10.00;16330.00;1;1632;0.00;0.00;0;0
1474092467;eth2;297500.00;24767200.00;25064700.00;2476720;29750;4250.00;16320.00;20570.00;1632;425;0.00;0.00;0;0
1474092467;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474092467;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092467;total;25064700.00;25065560.00;50130260.00;2506556;2506470;20570.00;20580.00;41150.00;2058;2057;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;24214992.00;0.00;24214992.00;0;2494144;15951.46;0.00;15951.46;0;1643;0.00;0.00;0;0
1474092468;eth2;296310.69;24332894.00;24629206.00;2506288;30520;4233.01;16029.13;20262.14;1651;436;0.00;0.00;0;0
1474092468;eth5;0.00;296310.69;296310.69;30520;0;0.00;4233.01;4233.01;436;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;24511302.00;24629206.00;49140508.00;2536808;2524664;20184.47;20262.14;40446.60;2087;2079;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;25076766.00;0.00;25076766.00;0;2557830;16529.41;0.00;16529.41;0;1686;0.00;0.00;0;0
1474092468;eth2;302647.06;24957706.00;25260354.00;2545686;30870;4323.53;16450.98;20774.51;1678;441;0.00;0.00;0;0
1474092468;eth5;0.00;302647.06;302647.06;30870;0;0.00;4323.53;4323.53;441;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;25379412.00;25260354.00;50639764.00;2576556;2588700;20852.94;20774.51;41627.45;2119;2127;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;24333334.00;0.00;24333334.00;0;2482000;16039.22;0.00;16039.22;0;1636;0.00;0.00;0;0
1474092468;eth2;300588.25;24452392.00;24752980.00;2494144;30660;4294.12;16107.84;20401.96;1643;438;0.00;0.00;0;0
1474092468;eth5;0.00;300588.25;300588.25;30660;0;0.00;4294.12;4294.12;438;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;24633922.00;24752980.00;49386904.00;2524804;2512660;20333.33;20401.96;40735.29;2081;2074;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;25323334.00;0.00;25323334.00;0;2582980;16696.08;0.00;16696.08;0;1703;0.00;0.00;0;0
1474092468;eth2;309509.81;25338216.00;25647726.00;2584498;31570;4421.57;16705.88;21127.45;1704;451;0.00;0.00;0;0
1474092468;eth5;0.00;309509.81;309509.81;31570;0;0.00;4421.57;4421.57;451;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;25632844.00;25647726.00;51280568.00;2616068;2614550;21117.65;21127.45;42245.10;2155;2154;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;24597900.00;0.00;24597900.00;0;2459790;16210.00;0.00;16210.00;0;1621;0.00;0.00;0;0
1474092468;eth2;309400.00;24476460.00;24785860.00;2447646;30940;4420.00;16130.00;20550.00;1613;442;0.00;0.00;0;0
1474092468;eth5;0.00;309400.00;309400.00;30940;0;0.00;4420.00;4420.00;442;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;24907300.00;24785860.00;49693160.00;2478586;2490730;20630.00;20550.00;41180.00;2055;2063;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;25730100.00;0.00;25730100.00;0;2573010;16940.00;0.00;16940.00;0;1694;0.00;0.00;0;0
1474092468;eth2;302400.00;25760460.00;26062860.00;2576046;30240;4320.00;16970.00;21290.00;1697;432;0.00;0.00;0;0
1474092468;eth5;0.00;302400.00;302400.00;30240;0;0.00;4320.00;4320.00;432;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;26032500.00;26062860.00;52095360.00;2606286;2603250;21260.00;21290.00;42550.00;2129;2126;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;25252138.00;0.00;25252138.00;0;25757eth3 down at 09-16-16_23:07:53
18;16647.06;0.00;16647.06;0;1698;0.00;0.00;0;0
1474092468;eth2;272631.56;22567386.00;22840018.00;2572682;31080;3894.74;14868.42;18763.16;1695;444;0.00;0.00;0;0
1474092468;eth5;0.00;275701.75;275701.75;31430;0;0.00;3938.60;3938.60;449;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;22866648.00;22843088.00;45709736.00;2604112;2606798;18789.47;18807.02;37596.49;2144;2142;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;23909126.00;0.00;23909126.00;0;2677822;15758.93;0.00;15758.93;0;1765;0.00;0.00;0;0
1474092468;eth2;340900.00;26778220.00;27119120.00;2677822;34090;4870.00;17650.00;22520.00;1765;487;0.00;0.00;0;0
1474092468;eth5;0.00;337400.00;337400.00;33740;0;0.00;4820.00;4820.00;482;0;0.00;0.00;0;0
1474092468;eth1;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;27122080.00;27117440.00;54239520.00;2711744;2712208;22540.00;22480.00;45020.00;2248;2254;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;25836360.00;0.00;25836360.00;0;2583636;17020.00;0.00;17020.00;0;1702;0.00;0.00;0;0
1474092468;eth2;301000.00;25836360.00;26137360.00;2583636;30100;4300.00;17020.00;21320.00;1702;430;0.00;0.00;0;0
1474092468;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;26137360.00;26137360.00;52274720.00;2613736;2613736;21320.00;21320.00;42640.00;2132;2132;0.00;0.00;0;0
1474092468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth3;23727040.00;0.00;23727040.00;0;2372704;15640.00;0.00;15640.00;0;1564;0.00;0.00;0;0
1474092468;eth2;303100.00;23727040.00;24030140.00;2372704;30310;4330.00;15640.00;19970.00;1564;433;0.00;0.00;0;0
1474092468;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474092468;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092468;total;24030140.00;24030140.00;48060280.00;2403014;2403014;19970.00;19970.00;39940.00;1997;1997;0.00;0.00;0;0
1474092469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092469;eth3;25483882.00;0.00;25483882.00;0;2573872;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474092469;eth2;307029.72;25483882.00;25790912.00;2573872;31010;4386.14;16792.08;21178.22;1696;443;0.00;0.00;0;0
1474092469;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474092469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092469;total;25790912.00;25790912.00;51581824.00;2604882;2604882;21178.22;21178.22;42356.44;2139;2139;0.00;0.00;0;0
1474092469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092469;eth3;24439800.00;0.00;24439800.00;0;2443980;16100.00;0.00;16100.00;0;1610;0.00;0.00;0;0
1474092469;eth2;305900.00;24576420.00;24882320.00;2457642;30590;4370.00;16190.00;20560.00;1619;437;0.00;0.00;0;0
1474092469;eth5;0.00;305900.00;305900.00;30590;0;0.00;4370.00;4370.00;437;0;0.00;0.00;0;0
1474092469;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
