1473757691;eth0;308000.00;24744100.00;25052100.00;2474410;30800;4400.00;16310.00;20710.00;1631;440;0.00;0.00;0;0
1473757691;eth1;2180.00;0.00;2180.00;0;218;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;24744100.00;308000.00;25052100.00;30800;2474410;16310.00;4400.00;20710.00;440;1631;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;25054280.00;25052100.00;50106380.00;2505210;2505428;20720.00;20710.00;41430.00;2071;2072;0.00;0.00;0;0
1473757691;eth0;283500.00;24728920.00;25012420.00;2472892;28350;4050.00;16300.00;20350.00;1630;405;0.00;0.00;0;0
1473757691;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;24728920.00;283500.00;25012420.00;28350;2472892;16300.00;4050.00;20350.00;405;1630;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;25012420.00;25013080.00;50025500.00;2501308;2501242;20350.00;20360.00;40710.00;2036;2035;0.00;0.00;0;0
1473757691;eth0;316400.00;24955440.00;25271840.00;2495544;31640;4520.00;16440.00;20960.00;1644;452;0.00;0.00;0;0
1473757691;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;25000980.00;316400.00;25317380.00;31640;2500098;16470.00;4520.00;20990.00;452;1647;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;25317380.00;25271840.00;50589220.00;2527184;2531738;20990.00;20960.00;41950.00;2096;2099;0.00;0.00;0;0
1473757691;eth0;291200.00;24788940.00;25080140.00;2478894;29120;4160.00;16330.00;20490.00;1633;416;0.00;0.00;0;0
1473757691;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;24743400.00;291200.00;25034600.00;29120;2474340;16300.00;4160.00;20460.00;416;1630;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;25034600.00;25080140.00;50114740.00;2508014;2503460;20460.00;20490.00;40950.00;2049;2046;0.00;0.00;0;0
1473757691;eth0;287000.00;25776340.00;26063340.00;2577634;28700;4100.00;16990.00;21090.00;1699;410;0.00;0.00;0;0
1473757691;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;25776340.00;287000.00;26063340.00;28700;2577634;16990.00;4100.00;21090.00;410;1699;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;26063340.00;26063340.00;52126680.00;2606334;2606334;21090.00;21090.00;42180.00;2109;2109;0.00;0.00;0;0
1473757691;eth0;319200.00;23999580.00;24318780.00;2399958;31920;4560.00;15800.00;20360.00;1580;456;0.00;0.00;0;0
1473757691;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;24045120.00;319200.00;24364320.00;31920;2404512;15840.00;4560.00;20400.00;456;1584;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;24366820.00;24318780.00;48685600.00;2431878;2436682;20410.00;20360.00;40770.00;2036;2041;0.00;0.00;0;0
1473757691;eth0;290500.00;24488360.00;24778860.00;2448836;29050;4150.00;16150.00;20300.00;1615;415;0.00;0.00;0;0
1473757691;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473757691;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth3;24442820.00;290500.00;24733320.00;29050;2444282;16110.00;4150.00;20260.00;415;1611;0.00;0.00;0;0
1473757691;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757691;total;24733320.00;24779520.00;49512840.00;2477952;2473332;20260.00;20310.00;40570.00;2031;2026;0.00;0.00;0;0
1473757692;eth0;314653.47;25506100.00;25820754.00;2576116;31780;4495.05;16811.88;21306.93;1698;454;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;25506100.00;314653.47;25820754.00;31780;2576116;16811.88;4495.05;21306.93;454;1698;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25820754.00;25820754.00;51641508.00;2607896;2607896;21306.93;21306.93;42613.86;2152;2152;0.00;0.00;0;0
1473757692;eth0;291900.00;23756700.00;24048600.00;2375670;29190;4170.00;15650.00;19820.00;1565;417;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;23756700.00;299600.00;24056300.00;29960;2375670;15650.00;4280.00;19930.00;428;1565;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;24048600.00;24056300.00;48104900.00;2405630;2404860;19820.00;19930.00;39750.00;1993;1982;0.00;0.00;0;0
1473757692;eth0;309400.00;25776340.00;26085740.00;2577634;30940;4420.00;16990.00;21410.00;1699;442;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;25776340.00;301700.00;26078040.00;30170;2577634;16990.00;4310.00;21300.00;431;1699;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;26085740.00;26078040.00;52163780.00;2607804;2608574;21410.00;21300.00;42710.00;2130;2141;0.00;0.00;0;0
1473757692;eth0;290500.00;24777260.00;25067760.00;2477726;29050;4150.00;16330.00;20480.00;1633;415;0.00;0.00;0;0
1473757692;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;24777260.00;290500.00;25067760.00;29050;2477726;16330.00;4150.00;20480.00;415;1633;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25070260.00;25067760.00;50138020.00;2506776;2507026;20490.00;20480.00;40970.00;2048;2049;0.00;0.00;0;0
1473757692;eth0;304500.00;24811540.00;25116040.00;2481154;30450;4350.00;16350.00;20700.00;1635;435;0.00;0.00;0;0
1473757692;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;24811540.00;304500.00;25116040.00;30450;2481154;16350.00;4350.00;20700.00;435;1635;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25116040.00;25116700.00;50232740.00;2511670;2511604;20700.00;20710.00;41410.00;2071;2070;0.00;0.00;0;0
1473757692;eth0;286300.00;24767040.00;25053340.00;2476704;28630;4090.00;16320.00;20410.00;1632;409;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;24767040.00;286300.00;25053340.00;28630;2476704;16320.00;4090.00;20410.00;409;1632;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25053340.00;25053340.00;50106680.00;2505334;2505334;20410.00;20410.00;40820.00;2041;2041;0.00;0.00;0;0
1473757692;eth0;305900.00;25229860.00;25535760.00;2522986;30590;4370.00;16630.00;21000.00;1663;437;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;25290580.00;305900.00;25596480.00;30590;2529058;16670.00;4370.00;21040.00;437;1667;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25596480.00;25535760.00;51132240.00;2553576;2559648;21040.00;21000.00;42040.00;2100;2104;0.00;0.00;0;0
1473757692;eth0;293300.00;24394260.00;24687560.00;2439426;29330;4190.00;16070.00;20260.00;1607;419;0.00;0.00;0;0
1473757692;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;24333540.00;309400.00;24642940.00;30940;2433354;16030.00;4420.00;20450.00;442;1603;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;24626840.00;24703660.00;49330500.00;2470366;2462684;20220.00;20490.00;40710.00;2049;2022;0.00;0.00;0;0
1473757692;eth0;290500.00;24858280.00;25148780.00;2485828;29050;4150.00;16380.00;20530.00;1638;415;0.00;0.00;0;0
1473757692;eth1;2340.00;0.00;2340.00;0;234;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;24858280.00;274400.00;25132680.00;27440;2485828;16380.00;3920.00;20300.00;392;1638;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25151120.00;25132680.00;50283800.00;2513268;2515112;20540.00;20300.00;40840.00;2030;2054;0.00;0.00;0;0
1473757692;eth0;317100.00;25068480.00;25385580.00;2506848;31710;4530.00;16520.00;21050.00;1652;453;0.00;0.00;0;0
1473757692;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473757692;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth3;25114020.00;317100.00;25431120.00;31710;2511402;16550.00;4530.00;21080.00;453;1655;0.00;0.00;0;0
1473757692;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757692;total;25431120.00;25386240.00;50817360.00;2538624;2543112;21080.00;21060.00;42140.00;2106;2108;0.00;0.00;0;0
1473757693;eth0;285544.56;24197822.00;24483368.00;2443980;28840;4079.21;15940.59;20019.80;1610;412;0.00;0.00;0;0
1473757693;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;24137704.00;289009.91;24426714.00;29190;2437908;15910.89;4128.71;20039.60;417;1607;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;24423248.00;24486832.00;48910080.00;2473170;2466748;19990.10;20069.31;40059.41;2027;2019;0.00;0.00;0;0
1473757693;eth0;297500.00;25745980.00;26043480.00;2574598;29750;4250.00;16970.00;21220.00;1697;425;0.00;0.00;0;0
1473757693;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;25745980.00;294000.00;26039980.00;29400;2574598;16970.00;4200.00;21170.00;420;1697;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;26043480.00;26039980.00;52083460.00;2603998;2604348;21220.00;21170.00;42390.00;2117;2122;0.00;0.00;0;0
1473757693;eth0;305200.00;24078500.00;24383700.00;2407850;30520;4360.00;15870.00;20230.00;1587;436;0.00;0.00;0;0
1473757693;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;24139220.00;305200.00;24444420.00;30520;2413922;15910.00;4360.00;20270.00;436;1591;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;24444420.00;24383700.00;48828120.00;2438370;2444442;20270.00;20230.00;40500.00;2023;2027;0.00;0.00;0;0
1473757693;eth0;298200.00;25447980.00;25746180.00;2544798;29820;4260.00;16770.00;21030.00;1677;426;0.00;0.00;0;0
1473757693;eth1;884880.00;10800.00;895680.00;1080;88488;600.00;140.00;740.00;14;60;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;25387260.00;298200.00;25685460.00;29820;2538726;16730.00;4260.00;20990.00;426;1673;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;26570340.00;25756980.00;52327320.00;2575698;2657034;21590.00;21170.00;42760.00;2117;2159;0.00;0.00;0;0
1473757693;eth0;294000.00;24774460.00;25068460.00;2477446;29400;4200.00;16330.00;20530.00;1633;420;0.00;0.00;0;0
1473757693;eth1;497000.00;26380.00;523380.00;2638;49700;340.00;350.00;690.00;35;34;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;24774460.00;294000.00;25068460.00;29400;2477446;16330.00;4200.00;20530.00;420;1633;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;25565460.00;25094840.00;50660300.00;2509484;2556546;20870.00;20880.00;41750.00;2088;2087;0.00;0.00;0;0
1473757693;eth0;309400.00;23862960.00;24172360.00;2386296;30940;4420.00;15720.00;20140.00;1572;442;0.00;0.00;0;0
1473757693;eth1;1380.00;1220.00;2600.00;122;138;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;23923680.00;309400.00;24233080.00;30940;2392368;15760.00;4420.00;20180.00;442;1576;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;24234460.00;24173580.00;48408040.00;2417358;2423446;20190.00;20150.00;40340.00;2015;2019;0.00;0.00;0;0
1473757693;eth0;290500.00;25670080.00;25960580.00;2567008;29050;4150.00;16920.00;21070.00;1692;415;0.00;0.00;0;0
1473757693;eth1;1380.00;1880.00;3260.00;188;138;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;25609360.00;290500.00;25899860.00;29050;2560936;16880.00;4150.00;21030.00;415;1688;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;25901240.00;25962460.00;51863700.00;2596246;2590124;21040.00;21090.00;42130.00;2109;2104;0.00;0.00;0;0
1473757693;eth0;310800.00;24849660.00;25160460.00;2484966;31080;4440.00;16370.00;20810.00;1637;444;0.00;0.00;0;0
1473757693;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;24849660.00;310800.00;25160460.00;31080;2484966;16370.00;4440.00;20810.00;444;1637;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;25160460.00;25160460.00;50320920.00;2516046;2516046;20810.00;20810.00;41620.00;2081;2081;0.00;0.00;0;0
1473757693;eth0;301000.00;25116340.00;25417340.00;2511634;30100;4300.00;16550.00;20850.00;1655;430;0.00;0.00;0;0
1473757693;eth1;4040.00;1880.00;5920.00;188;404;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;25177060.00;301000.00;25478060.00;30100;2517706;16590.00;4300.00;20890.00;430;1659;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;25482100.00;25419220.00;50901320.00;2541922;2548210;20910.00;20870.00;41780.00;2087;2091;0.00;0.00;0;0
1473757693;eth0;308700.00;24522000.00;24830700.00;2452200;30870;4410.00;16170.00;20580.00;1617;441;0.00;0.00;0;0
1473757693;eth1;1060.00;2540.00;3600.00;254;106;10.00;30.00;40.00;3;1;0.00;0.00;0;0
1473757693;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth3;24476460.00;308700.00;24785160.00;30870;2447646;16130.00;4410.00;20540.00;441;1613;0.00;0.00;0;0
1473757693;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757693;total;24786220.00;24833240.00;49619460.00;2483324;2478622;20550.00;20610.00;41160.00;2061;2055;0.00;0.00;0;0
1473757694;eth0;288316.84;24489624.00;24777942.00;2473452;29120;4118.81;16138.61;20257.43;1630;416;0.00;0.00;0;0
1473757694;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth3;24489624.00;288316.84;24777942.00;29120;2473452;16138.61;4118.81;20257.43;416;1630;0.00;0.00;0;0
1473757694;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;total;24777942.00;24777942.00;49555884.00;2502572;2502572;20257.43;20257.43;40514.85;2046;2046;0.00;0.00;0;0
1473757694;eth0;303100.00;25630140.00;25933240.00;2563014;30310;4330.00;16890.00;21220.00;1689;433;0.00;0.00;0;0
1473757694;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473757694;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth3;25660500.00;303100.00;25963600.00;30310;2566050;16910.00;4330.00;21240.00;433;1691;0.00;0.00;0;0
1473757694;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;total;25963600.00;25933900.00;51897500.00;2593390;2596360;21240.00;21230.00;42470.00;2123;2124;0.00;0.00;0;0
1473757694;eth0;296100.00;23894020.00;24190120.00;2389402;29610;4230.00;15750.00;19980.00;1575;423;0.00;0.00;0;0
1473757694;eth1;1540.00;1060.00;2600.00;106;154;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1473757694;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth3;23863660.00;296100.00;24159760.00;29610;2386366;15730.00;4230.00;19960.00;423;1573;0.00;0.00;0;0
1473757694;eth4;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473757694;total;24161300.00;24191180.00;48352480.00;2419118;2416130;19970.00;19990.00;39960.00;1999;1997;0.00;0.00;0;0
1473757694;eth0;324100.00;25730100.00;26054200.00;2573010;32410;4630.00;16950.00;21580.00;1695;463;0.00;0.00;0;0
1473757694;eth1;2660.00;660.00;3320.00;66;266;10.00;10.00;20.00;1;1;0.00;0.00;0;0
